"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 16 06:41:21 GMT 2024","Thu May 16 06:41:23 GMT 2024","2183","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 16 07:16:51 GMT 2024","Thu May 16 07:17:00 GMT 2024","9528","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 16 06:33:13 GMT 2024","Thu May 16 06:33:16 GMT 2024","2774","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 16 07:52:56 GMT 2024","Thu May 16 07:53:08 GMT 2024","12327","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu May 16 06:43:25 GMT 2024","Thu May 16 06:43:40 GMT 2024","15732","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu May 16 07:41:46 GMT 2024","Thu May 16 07:41:46 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu May 16 06:35:41 GMT 2024","Thu May 16 06:35:43 GMT 2024","1689","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 16 06:43:51 GMT 2024","Thu May 16 06:43:57 GMT 2024","6170","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu May 16 07:54:37 GMT 2024","Thu May 16 07:54:46 GMT 2024","8217","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu May 16 07:59:28 GMT 2024","Thu May 16 07:59:34 GMT 2024","5884","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu May 16 06:33:45 GMT 2024","Thu May 16 06:35:43 GMT 2024","117996","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 16 06:43:11 GMT 2024","Thu May 16 06:43:25 GMT 2024","13143","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 16 07:22:32 GMT 2024","Thu May 16 07:23:02 GMT 2024","30141","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 16 07:34:36 GMT 2024","Thu May 16 07:34:39 GMT 2024","3146","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu May 16 07:12:59 GMT 2024","Thu May 16 07:13:16 GMT 2024","16738","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 16 06:43:45 GMT 2024","Thu May 16 06:43:51 GMT 2024","6212","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 16 07:38:27 GMT 2024","Thu May 16 07:38:30 GMT 2024","2873","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu May 16 06:42:02 GMT 2024","Thu May 16 06:42:03 GMT 2024","1457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 16 07:23:02 GMT 2024","Thu May 16 07:23:27 GMT 2024","25032","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu May 16 06:28:42 GMT 2024","Thu May 16 06:29:15 GMT 2024","32789","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 16 07:03:20 GMT 2024","Thu May 16 07:04:12 GMT 2024","51391","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 16 06:37:12 GMT 2024","Thu May 16 06:37:12 GMT 2024","835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 16 07:26:08 GMT 2024","Thu May 16 07:26:24 GMT 2024","16375","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu May 16 06:34:27 GMT 2024","Thu May 16 06:34:29 GMT 2024","1819","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 16 07:51:54 GMT 2024","Thu May 16 07:52:11 GMT 2024","17673","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 16 07:24:28 GMT 2024","Thu May 16 07:24:57 GMT 2024","29502","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Thu May 16 07:23:57 GMT 2024","Thu May 16 07:24:21 GMT 2024","23905","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Thu May 16 06:40:10 GMT 2024","Thu May 16 06:40:13 GMT 2024","3641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 16 07:54:46 GMT 2024","Thu May 16 07:54:52 GMT 2024","6354","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu May 16 07:57:52 GMT 2024","Thu May 16 07:57:55 GMT 2024","2534","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu May 16 06:38:34 GMT 2024","Thu May 16 06:39:02 GMT 2024","28208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 16 06:33:37 GMT 2024","Thu May 16 06:33:39 GMT 2024","2627","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 16 06:34:30 GMT 2024","Thu May 16 06:34:34 GMT 2024","3770","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu May 16 06:34:10 GMT 2024","Thu May 16 06:34:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 16 07:28:35 GMT 2024","Thu May 16 07:28:38 GMT 2024","2373","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Thu May 16 07:10:56 GMT 2024","Thu May 16 07:11:13 GMT 2024","17812","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 16 06:33:39 GMT 2024","Thu May 16 06:33:43 GMT 2024","4201","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 16 06:34:16 GMT 2024","Thu May 16 06:34:24 GMT 2024","7627","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 16 06:46:47 GMT 2024","Thu May 16 06:47:17 GMT 2024","30227","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 16 07:27:38 GMT 2024","Thu May 16 07:27:50 GMT 2024","11624","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 16 07:26:30 GMT 2024","Thu May 16 07:26:33 GMT 2024","3029","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu May 16 07:57:43 GMT 2024","Thu May 16 07:57:52 GMT 2024","9723","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu May 16 06:53:00 GMT 2024","Thu May 16 06:54:11 GMT 2024","71473","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu May 16 07:26:53 GMT 2024","Thu May 16 07:26:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 16 06:45:05 GMT 2024","Thu May 16 06:45:38 GMT 2024","32268","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 16 07:54:25 GMT 2024","Thu May 16 07:54:37 GMT 2024","12585","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu May 16 07:23:35 GMT 2024","Thu May 16 07:23:57 GMT 2024","21664","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu May 16 06:44:27 GMT 2024","Thu May 16 06:44:28 GMT 2024","1834","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 16 06:34:59 GMT 2024","Thu May 16 06:35:21 GMT 2024","22311","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 16 06:40:53 GMT 2024","Thu May 16 06:41:04 GMT 2024","10979","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 16 06:40:47 GMT 2024","Thu May 16 06:40:49 GMT 2024","1607","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 16 07:27:06 GMT 2024","Thu May 16 07:27:08 GMT 2024","2063","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 16 07:23:04 GMT 2024","Thu May 16 07:23:17 GMT 2024","13183","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu May 16 07:56:32 GMT 2024","Thu May 16 07:56:39 GMT 2024","7854","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu May 16 06:41:06 GMT 2024","Thu May 16 06:41:07 GMT 2024","1403","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 16 06:54:35 GMT 2024","Thu May 16 06:54:53 GMT 2024","17307","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 16 07:59:37 GMT 2024","Thu May 16 07:59:57 GMT 2024","19824","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu May 16 06:28:17 GMT 2024","Thu May 16 06:28:42 GMT 2024","24600","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 16 07:02:21 GMT 2024","Thu May 16 07:02:22 GMT 2024","1002","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu May 16 06:32:47 GMT 2024","Thu May 16 06:32:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 16 07:19:44 GMT 2024","Thu May 16 07:20:05 GMT 2024","20945","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 16 07:38:37 GMT 2024","Thu May 16 07:38:52 GMT 2024","15110","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu May 16 07:38:27 GMT 2024","Thu May 16 07:38:27 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu May 16 06:39:21 GMT 2024","Thu May 16 06:39:37 GMT 2024","16805","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 16 07:32:24 GMT 2024","Thu May 16 07:32:41 GMT 2024","16941","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu May 16 07:27:54 GMT 2024","Thu May 16 07:28:04 GMT 2024","9845","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Thu May 16 06:37:41 GMT 2024","Thu May 16 06:38:06 GMT 2024","25004","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 16 07:40:16 GMT 2024","Thu May 16 07:40:18 GMT 2024","2173","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu May 16 07:02:22 GMT 2024","Thu May 16 07:03:20 GMT 2024","58060","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 16 07:10:46 GMT 2024","Thu May 16 07:10:56 GMT 2024","9042","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 16 06:43:12 GMT 2024","Thu May 16 06:43:19 GMT 2024","7049","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 16 07:00:08 GMT 2024","Thu May 16 07:01:06 GMT 2024","58588","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 16 06:54:53 GMT 2024","Thu May 16 06:55:18 GMT 2024","25486","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 16 07:35:58 GMT 2024","Thu May 16 07:36:56 GMT 2024","57675","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 16 06:32:49 GMT 2024","Thu May 16 06:32:57 GMT 2024","7602","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 16 07:26:34 GMT 2024","Thu May 16 07:26:40 GMT 2024","5579","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu May 16 06:26:45 GMT 2024","Thu May 16 06:26:54 GMT 2024","9485","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu May 16 06:26:45 GMT 2024","Thu May 16 06:26:45 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 16 07:57:17 GMT 2024","Thu May 16 07:57:18 GMT 2024","1427","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu May 16 07:25:27 GMT 2024","Thu May 16 07:25:43 GMT 2024","15936","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Thu May 16 07:35:50 GMT 2024","Thu May 16 07:35:58 GMT 2024","7731","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu May 16 06:46:14 GMT 2024","Thu May 16 06:46:27 GMT 2024","13362","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu May 16 06:44:31 GMT 2024","Thu May 16 06:44:44 GMT 2024","12469","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu May 16 07:31:28 GMT 2024","Thu May 16 07:31:44 GMT 2024","15594","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu May 16 07:29:00 GMT 2024","Thu May 16 07:29:27 GMT 2024","27052","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Thu May 16 06:39:26 GMT 2024","Thu May 16 06:39:28 GMT 2024","1602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 16 06:36:42 GMT 2024","Thu May 16 06:36:44 GMT 2024","2459","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 16 06:40:31 GMT 2024","Thu May 16 06:40:34 GMT 2024","2804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 16 06:33:33 GMT 2024","Thu May 16 06:33:37 GMT 2024","3058","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 16 07:15:39 GMT 2024","Thu May 16 07:15:49 GMT 2024","9547","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 16 06:37:14 GMT 2024","Thu May 16 06:37:34 GMT 2024","20295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 16 07:56:05 GMT 2024","Thu May 16 07:56:09 GMT 2024","3637","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Thu May 16 06:33:01 GMT 2024","Thu May 16 06:33:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 16 06:35:22 GMT 2024","Thu May 16 06:35:26 GMT 2024","4445","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 16 07:07:48 GMT 2024","Thu May 16 07:08:02 GMT 2024","13275","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 16 06:43:57 GMT 2024","Thu May 16 06:44:00 GMT 2024","3182","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 16 07:18:27 GMT 2024","Thu May 16 07:18:37 GMT 2024","10071","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Thu May 16 06:42:03 GMT 2024","Thu May 16 06:42:03 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 16 07:28:04 GMT 2024","Thu May 16 07:28:20 GMT 2024","16377","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"skipped","Thu May 16 07:20:47 GMT 2024","Thu May 16 07:20:47 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 16 07:45:54 GMT 2024","Thu May 16 07:46:06 GMT 2024","11489","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu May 16 06:33:55 GMT 2024","Thu May 16 06:34:06 GMT 2024","10588","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 16 06:31:54 GMT 2024","Thu May 16 06:32:36 GMT 2024","41526","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 16 07:29:27 GMT 2024","Thu May 16 07:29:31 GMT 2024","4534","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Thu May 16 06:37:10 GMT 2024","Thu May 16 06:37:12 GMT 2024","1244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 16 07:21:14 GMT 2024","Thu May 16 07:21:48 GMT 2024","34818","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 16 06:33:01 GMT 2024","Thu May 16 06:33:05 GMT 2024","4160","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 16 07:30:22 GMT 2024","Thu May 16 07:30:43 GMT 2024","20361","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu May 16 07:10:07 GMT 2024","Thu May 16 07:10:16 GMT 2024","9621","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 16 07:26:24 GMT 2024","Thu May 16 07:26:26 GMT 2024","2073","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu May 16 07:59:05 GMT 2024","Thu May 16 07:59:10 GMT 2024","4583","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 16 06:38:41 GMT 2024","Thu May 16 06:39:05 GMT 2024","23431","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 16 07:34:23 GMT 2024","Thu May 16 07:34:30 GMT 2024","7063","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu May 16 07:10:16 GMT 2024","Thu May 16 07:10:30 GMT 2024","14222","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 16 07:59:34 GMT 2024","Thu May 16 07:59:37 GMT 2024","2788","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu May 16 07:10:35 GMT 2024","Thu May 16 07:10:36 GMT 2024","820","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 16 07:08:02 GMT 2024","Thu May 16 07:08:58 GMT 2024","56308","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 16 07:26:27 GMT 2024","Thu May 16 07:26:29 GMT 2024","1588","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 16 06:35:43 GMT 2024","Thu May 16 06:36:06 GMT 2024","23223","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 16 07:30:15 GMT 2024","Thu May 16 07:30:22 GMT 2024","7521","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Thu May 16 07:46:17 GMT 2024","Thu May 16 07:46:34 GMT 2024","17234","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 16 06:56:44 GMT 2024","Thu May 16 06:56:57 GMT 2024","13149","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 16 06:36:44 GMT 2024","Thu May 16 06:36:57 GMT 2024","12153","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 16 06:32:36 GMT 2024","Thu May 16 06:33:45 GMT 2024","69132","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 16 07:38:19 GMT 2024","Thu May 16 07:38:27 GMT 2024","8001","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu May 16 06:46:36 GMT 2024","Thu May 16 06:46:37 GMT 2024","626","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 16 06:43:11 GMT 2024","Thu May 16 06:43:12 GMT 2024","1372","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 16 06:41:18 GMT 2024","Thu May 16 06:41:21 GMT 2024","3346","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 16 06:41:11 GMT 2024","Thu May 16 06:41:14 GMT 2024","3248","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu May 16 06:44:09 GMT 2024","Thu May 16 06:44:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 16 07:27:05 GMT 2024","Thu May 16 07:27:06 GMT 2024","1525","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu May 16 07:35:27 GMT 2024","Thu May 16 07:35:36 GMT 2024","8903","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu May 16 07:10:30 GMT 2024","Thu May 16 07:10:35 GMT 2024","4887","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 16 07:46:35 GMT 2024","Thu May 16 07:46:37 GMT 2024","2227","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Thu May 16 07:49:23 GMT 2024","Thu May 16 07:49:30 GMT 2024","6743","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 16 08:00:10 GMT 2024","Thu May 16 08:00:17 GMT 2024","6981","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu May 16 06:39:02 GMT 2024","Thu May 16 06:39:26 GMT 2024","24130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 16 07:19:29 GMT 2024","Thu May 16 07:19:44 GMT 2024","14737","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 16 06:37:12 GMT 2024","Thu May 16 06:37:14 GMT 2024","1346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 16 07:34:33 GMT 2024","Thu May 16 07:34:36 GMT 2024","3151","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu May 16 07:55:07 GMT 2024","Thu May 16 07:55:12 GMT 2024","5055","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu May 16 06:43:07 GMT 2024","Thu May 16 06:43:08 GMT 2024","490","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 16 06:32:57 GMT 2024","Thu May 16 06:33:01 GMT 2024","4259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 16 06:35:28 GMT 2024","Thu May 16 06:35:32 GMT 2024","4047","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu May 16 06:43:57 GMT 2024","Thu May 16 06:43:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 16 06:37:41 GMT 2024","Thu May 16 06:38:08 GMT 2024","27127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 16 06:44:44 GMT 2024","Thu May 16 06:45:05 GMT 2024","21469","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu May 16 06:40:13 GMT 2024","Thu May 16 06:40:18 GMT 2024","4675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 16 06:41:09 GMT 2024","Thu May 16 06:41:11 GMT 2024","2184","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 16 06:38:06 GMT 2024","Thu May 16 06:38:41 GMT 2024","35347","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 16 06:41:55 GMT 2024","Thu May 16 06:41:57 GMT 2024","1659","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 16 06:41:48 GMT 2024","Thu May 16 06:41:50 GMT 2024","2131","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 16 07:56:46 GMT 2024","Thu May 16 07:57:02 GMT 2024","15531","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu May 16 07:20:47 GMT 2024","Thu May 16 07:21:05 GMT 2024","17275","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 16 06:41:57 GMT 2024","Thu May 16 06:42:00 GMT 2024","3039","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
