"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 01 20:22:44 GMT 2024","Wed May 01 20:23:53 GMT 2024","68327","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Wed May 01 20:00:50 GMT 2024","Wed May 01 20:00:56 GMT 2024","5733","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Mon Apr 29 18:34:36 GMT 2024","Mon Apr 29 18:34:36 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 29 17:35:06 GMT 2024","Mon Apr 29 17:35:28 GMT 2024","21704","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 29 18:31:47 GMT 2024","Mon Apr 29 18:32:40 GMT 2024","53010","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 01 21:00:01 GMT 2024","Wed May 01 21:00:18 GMT 2024","16547","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Mon Apr 29 17:50:21 GMT 2024","Mon Apr 29 17:51:16 GMT 2024","54145","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 01 20:31:19 GMT 2024","Wed May 01 20:31:26 GMT 2024","7223","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Apr 29 18:24:39 GMT 2024","Mon Apr 29 18:24:47 GMT 2024","8857","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 01 20:13:48 GMT 2024","Wed May 01 20:13:48 GMT 2024","543","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 01 20:19:53 GMT 2024","Wed May 01 20:19:58 GMT 2024","4586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 29 18:16:03 GMT 2024","Mon Apr 29 18:16:58 GMT 2024","54359","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 01 20:21:41 GMT 2024","Wed May 01 20:21:42 GMT 2024","1883","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 01 20:24:14 GMT 2024","Wed May 01 20:24:40 GMT 2024","25921","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Wed May 01 20:12:07 GMT 2024","Wed May 01 20:12:16 GMT 2024","8600","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 01 20:23:54 GMT 2024","Wed May 01 20:24:01 GMT 2024","7268","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 29 17:54:05 GMT 2024","Mon Apr 29 17:55:16 GMT 2024","71442","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed May 01 20:24:31 GMT 2024","Wed May 01 20:24:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed May 01 20:13:44 GMT 2024","Wed May 01 20:14:00 GMT 2024","15764","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed May 01 20:23:25 GMT 2024","Wed May 01 20:23:27 GMT 2024","2683","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 01 20:10:34 GMT 2024","Wed May 01 20:10:42 GMT 2024","8057","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Wed May 01 20:16:43 GMT 2024","Wed May 01 20:16:44 GMT 2024","1416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 29 18:27:28 GMT 2024","Mon Apr 29 18:27:49 GMT 2024","20634","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 29 18:09:41 GMT 2024","Mon Apr 29 18:10:30 GMT 2024","48813","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 01 20:23:32 GMT 2024","Wed May 01 20:23:35 GMT 2024","3269","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 01 20:22:24 GMT 2024","Wed May 01 20:22:30 GMT 2024","5506","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 01 21:16:32 GMT 2024","Wed May 01 21:16:34 GMT 2024","1455","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Apr 29 18:25:37 GMT 2024","Mon Apr 29 18:26:09 GMT 2024","32289","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 29 18:15:17 GMT 2024","Mon Apr 29 18:15:21 GMT 2024","4663","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 01 20:16:42 GMT 2024","Wed May 01 20:16:43 GMT 2024","949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 01 20:14:09 GMT 2024","Wed May 01 20:14:14 GMT 2024","4349","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon Apr 29 18:17:39 GMT 2024","Mon Apr 29 18:18:05 GMT 2024","26029","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 29 18:29:06 GMT 2024","Mon Apr 29 18:29:15 GMT 2024","8853","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 01 20:59:44 GMT 2024","Wed May 01 21:00:01 GMT 2024","16717","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Wed May 01 20:23:16 GMT 2024","Wed May 01 20:23:18 GMT 2024","1439","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 01 20:23:44 GMT 2024","Wed May 01 20:23:45 GMT 2024","1384","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed May 01 21:17:22 GMT 2024","Wed May 01 21:17:40 GMT 2024","18018","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 01 20:20:40 GMT 2024","Wed May 01 20:20:41 GMT 2024","1055","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 01 20:23:45 GMT 2024","Wed May 01 20:23:52 GMT 2024","6854","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 01 21:01:54 GMT 2024","Wed May 01 21:02:04 GMT 2024","10447","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed May 01 20:06:56 GMT 2024","Wed May 01 20:07:32 GMT 2024","36053","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Mon Apr 29 17:42:32 GMT 2024","Mon Apr 29 17:44:29 GMT 2024","116755","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Wed May 01 20:32:41 GMT 2024","Wed May 01 20:32:41 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed May 01 20:14:00 GMT 2024","Wed May 01 20:14:09 GMT 2024","8938","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed May 01 21:18:13 GMT 2024","Wed May 01 21:18:23 GMT 2024","9630","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Apr 29 18:24:47 GMT 2024","Mon Apr 29 18:25:37 GMT 2024","49321","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 01 20:02:06 GMT 2024","Wed May 01 20:02:08 GMT 2024","1316","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Apr 29 18:10:32 GMT 2024","Mon Apr 29 18:11:30 GMT 2024","57842","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 01 20:20:02 GMT 2024","Wed May 01 20:20:07 GMT 2024","4991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 01 20:45:46 GMT 2024","Wed May 01 20:47:18 GMT 2024","91746","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 01 20:13:39 GMT 2024","Wed May 01 20:13:44 GMT 2024","5572","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 01 20:20:07 GMT 2024","Wed May 01 20:20:10 GMT 2024","2743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 01 20:02:10 GMT 2024","Wed May 01 20:02:12 GMT 2024","1941","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 29 18:03:33 GMT 2024","Mon Apr 29 18:03:46 GMT 2024","13330","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 01 20:29:08 GMT 2024","Wed May 01 20:29:30 GMT 2024","21997","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 01 20:39:24 GMT 2024","Wed May 01 20:39:26 GMT 2024","2386","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed May 01 20:15:42 GMT 2024","Wed May 01 20:16:20 GMT 2024","37754","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Wed May 01 20:39:45 GMT 2024","Wed May 01 20:39:50 GMT 2024","4577","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Apr 29 18:23:32 GMT 2024","Mon Apr 29 18:23:42 GMT 2024","9331","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 01 21:05:03 GMT 2024","Wed May 01 21:05:09 GMT 2024","6008","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Wed May 01 21:02:59 GMT 2024","Wed May 01 21:03:28 GMT 2024","28754","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"skipped","Mon Apr 29 17:35:33 GMT 2024","Mon Apr 29 17:35:33 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed May 01 20:14:44 GMT 2024","Wed May 01 20:14:44 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 01 20:25:50 GMT 2024","Wed May 01 20:27:58 GMT 2024","128614","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed May 01 20:12:32 GMT 2024","Wed May 01 20:12:36 GMT 2024","4073","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed May 01 20:13:50 GMT 2024","Wed May 01 20:13:50 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 01 20:45:16 GMT 2024","Wed May 01 20:45:28 GMT 2024","12946","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Wed May 01 20:17:11 GMT 2024","Wed May 01 20:17:45 GMT 2024","34488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 01 20:16:20 GMT 2024","Wed May 01 20:17:44 GMT 2024","83995","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Wed May 01 20:27:58 GMT 2024","Wed May 01 20:28:21 GMT 2024","22607","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed May 01 21:17:08 GMT 2024","Wed May 01 21:17:14 GMT 2024","6121","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 01 20:23:39 GMT 2024","Wed May 01 20:23:44 GMT 2024","4441","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 01 21:16:53 GMT 2024","Wed May 01 21:17:08 GMT 2024","14632","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed May 01 20:13:54 GMT 2024","Wed May 01 20:13:58 GMT 2024","3584","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed May 01 20:24:31 GMT 2024","Wed May 01 20:24:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Apr 29 17:35:44 GMT 2024","Mon Apr 29 17:36:21 GMT 2024","37154","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 01 20:15:07 GMT 2024","Wed May 01 20:15:35 GMT 2024","28184","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Mon Apr 29 18:32:40 GMT 2024","Mon Apr 29 18:32:40 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 01 20:16:39 GMT 2024","Wed May 01 20:16:41 GMT 2024","1702","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 18:26:50 GMT 2024","Mon Apr 29 18:27:14 GMT 2024","23426","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 01 20:13:04 GMT 2024","Wed May 01 20:13:12 GMT 2024","8380","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 01 20:23:15 GMT 2024","Wed May 01 20:23:16 GMT 2024","1456","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 01 20:11:54 GMT 2024","Wed May 01 20:12:03 GMT 2024","8629","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 01 20:13:25 GMT 2024","Wed May 01 20:13:25 GMT 2024","763","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 20:23:05 GMT 2024","Wed May 01 20:23:08 GMT 2024","2795","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 29 18:28:48 GMT 2024","Mon Apr 29 18:29:06 GMT 2024","17720","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 01 21:17:46 GMT 2024","Wed May 01 21:17:50 GMT 2024","4852","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed May 01 21:10:30 GMT 2024","Wed May 01 21:10:32 GMT 2024","1750","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 01 20:17:45 GMT 2024","Wed May 01 20:17:46 GMT 2024","1024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 29 18:23:42 GMT 2024","Mon Apr 29 18:24:10 GMT 2024","28268","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 01 20:47:36 GMT 2024","Wed May 01 20:47:42 GMT 2024","5763","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 01 21:01:47 GMT 2024","Wed May 01 21:01:53 GMT 2024","6504","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Wed May 01 21:00:52 GMT 2024","Wed May 01 21:00:53 GMT 2024","1577","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed May 01 20:00:57 GMT 2024","Wed May 01 20:01:01 GMT 2024","3463","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed May 01 20:23:54 GMT 2024","Wed May 01 20:23:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 01 21:16:21 GMT 2024","Wed May 01 21:16:23 GMT 2024","1945","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 01 20:55:40 GMT 2024","Wed May 01 20:55:58 GMT 2024","17511","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Apr 29 18:06:33 GMT 2024","Mon Apr 29 18:07:22 GMT 2024","48640","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 29 18:27:49 GMT 2024","Mon Apr 29 18:28:08 GMT 2024","19534","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 01 20:39:28 GMT 2024","Wed May 01 20:39:32 GMT 2024","4425","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Apr 29 18:31:22 GMT 2024","Mon Apr 29 18:31:47 GMT 2024","24221","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 01 20:31:04 GMT 2024","Wed May 01 20:31:19 GMT 2024","14331","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 01 20:01:21 GMT 2024","Wed May 01 20:01:36 GMT 2024","15269","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed May 01 20:16:28 GMT 2024","Wed May 01 20:16:37 GMT 2024","8547","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 01 20:24:01 GMT 2024","Wed May 01 20:24:12 GMT 2024","11187","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed May 01 20:20:26 GMT 2024","Wed May 01 20:20:38 GMT 2024","11470","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon Apr 29 17:57:14 GMT 2024","Mon Apr 29 17:57:44 GMT 2024","29341","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 01 20:32:26 GMT 2024","Wed May 01 20:32:28 GMT 2024","2617","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Apr 29 18:04:56 GMT 2024","Mon Apr 29 18:05:10 GMT 2024","13248","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 29 17:51:57 GMT 2024","Mon Apr 29 17:52:12 GMT 2024","14423","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed May 01 20:32:41 GMT 2024","Wed May 01 20:32:41 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed May 01 20:19:30 GMT 2024","Wed May 01 20:19:40 GMT 2024","10158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 29 17:39:20 GMT 2024","Mon Apr 29 17:39:45 GMT 2024","24628","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 29 18:32:40 GMT 2024","Mon Apr 29 18:33:09 GMT 2024","29081","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 29 17:38:25 GMT 2024","Mon Apr 29 17:38:43 GMT 2024","17536","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 01 20:12:38 GMT 2024","Wed May 01 20:13:39 GMT 2024","60184","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed May 01 20:43:15 GMT 2024","Wed May 01 20:43:23 GMT 2024","8024","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed May 01 20:14:19 GMT 2024","Wed May 01 20:14:44 GMT 2024","24479","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 29 17:51:45 GMT 2024","Mon Apr 29 17:51:57 GMT 2024","12053","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 01 20:56:00 GMT 2024","Wed May 01 20:56:15 GMT 2024","15137","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"skipped","Mon Apr 29 17:49:28 GMT 2024","Mon Apr 29 17:49:28 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 01 21:14:16 GMT 2024","Wed May 01 21:15:13 GMT 2024","57228","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Wed May 01 20:23:22 GMT 2024","Wed May 01 20:23:25 GMT 2024","2589","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 01 21:16:23 GMT 2024","Wed May 01 21:16:32 GMT 2024","9779","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed May 01 20:15:06 GMT 2024","Wed May 01 20:15:07 GMT 2024","1676","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 01 21:11:14 GMT 2024","Wed May 01 21:11:22 GMT 2024","7354","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Apr 29 17:45:36 GMT 2024","Mon Apr 29 17:45:55 GMT 2024","18947","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 29 17:38:09 GMT 2024","Mon Apr 29 17:38:25 GMT 2024","16215","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 01 20:32:28 GMT 2024","Wed May 01 20:32:41 GMT 2024","12472","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed May 01 20:20:14 GMT 2024","Wed May 01 20:20:17 GMT 2024","3364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 29 17:47:19 GMT 2024","Mon Apr 29 17:47:42 GMT 2024","22954","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 21:00:25 GMT 2024","Wed May 01 21:00:41 GMT 2024","15990","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed May 01 20:20:10 GMT 2024","Wed May 01 20:20:14 GMT 2024","3891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 01 20:43:10 GMT 2024","Wed May 01 20:43:15 GMT 2024","5306","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Mon Apr 29 18:34:36 GMT 2024","Mon Apr 29 18:34:36 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 29 17:44:45 GMT 2024","Mon Apr 29 17:44:59 GMT 2024","14327","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 01 21:01:34 GMT 2024","Wed May 01 21:01:37 GMT 2024","3282","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed May 01 20:14:45 GMT 2024","Wed May 01 20:14:51 GMT 2024","5480","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 01 19:55:14 GMT 2024","Wed May 01 19:55:40 GMT 2024","26087","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"skipped","Wed May 01 21:18:38 GMT 2024","Wed May 01 21:18:38 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"skipped","Mon Apr 29 17:45:55 GMT 2024","Mon Apr 29 17:45:55 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 01 20:22:11 GMT 2024","Wed May 01 20:22:44 GMT 2024","33461","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Mon Apr 29 17:46:19 GMT 2024","Mon Apr 29 17:46:43 GMT 2024","24008","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon Apr 29 18:32:40 GMT 2024","Mon Apr 29 18:32:40 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 01 20:39:09 GMT 2024","Wed May 01 20:39:16 GMT 2024","7372","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed May 01 21:02:10 GMT 2024","Wed May 01 21:02:36 GMT 2024","25228","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed May 01 20:23:18 GMT 2024","Wed May 01 20:23:22 GMT 2024","3757","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 01 21:13:12 GMT 2024","Wed May 01 21:13:26 GMT 2024","13496","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
